new	0.50	0.01	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
past	0.57	0.01	0.34
past	0.68	0.00	0.37
past	1.09	0.00	0.40
past	1.71	0.01	0.47
past	1.79	0.01	0.49
past	1.94	-0.00	0.49
past	2.24	-0.04	0.52
past	2.28	-0.04	0.52
past	2.39	-0.06	0.55
past	2.58	-0.08	0.56
past	2.62	-0.09	0.57
past	2.91	-0.14	0.61
past	3.47	-0.26	0.64
past	3.47	-0.26	0.64
past	3.47	-0.26	0.64
past	3.66	-0.29	0.67
past	3.97	-0.34	0.70
future	4.27	-0.37	0.73
future	4.54	-0.39	0.76
future	4.82	-0.39	0.79
future	4.82	-0.39	0.79
future	4.89	-0.40	0.79
future	5.01	-0.39	0.82
future	5.28	-0.34	0.85
future	5.28	-0.34	0.85
future	5.59	-0.17	0.88
future	5.74	-0.02	0.88
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
