new	1.23	0.00	0.30
past	1.12	0.00	0.34
past	0.84	0.01	0.40
past	0.75	0.01	0.43
past	0.73	0.01	0.43
past	0.69	0.01	0.46
past	0.26	0.03	0.55
past	0.12	0.04	0.58
past	-0.07	0.08	0.61
past	-0.10	0.09	0.61
past	-0.25	0.14	0.64
past	-0.25	0.14	0.64
past	-0.59	0.51	0.69
past	-0.59	0.54	0.70
past	-0.59	0.54	0.70
past	-0.60	0.61	0.70
past	-0.55	1.29	0.73
past	-0.49	2.03	0.79
past	-0.49	2.03	0.79
past	-0.49	2.08	0.79
future	-0.48	2.32	0.79
future	-0.48	2.82	0.82
future	-0.48	3.19	0.85
future	-0.48	3.19	0.85
future	-0.49	3.35	0.85
future	-0.51	3.54	0.88
future	-0.56	4.08	0.88
future	-0.60	4.61	0.91
future	-0.60	4.61	0.91
future	-0.63	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
