new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.46	-0.01	0.39
past	0.34	-0.02	0.40
past	-0.00	-0.03	0.44
past	-0.04	-0.03	0.45
past	-0.28	0.03	0.47
past	-0.29	0.04	0.48
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.62	0.19	0.51
past	-0.75	0.27	0.53
past	-1.08	0.54	0.57
past	-1.13	0.60	0.58
past	-1.20	0.66	0.59
past	-1.22	0.70	0.59
past	-1.36	0.84	0.62
past	-1.43	0.92	0.63
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
future	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.61	1.13	0.66
future	-1.68	1.21	0.66
future	-1.92	1.46	0.69
future	-1.98	1.54	0.70
future	-2.15	1.74	0.72
future	-2.30	1.91	0.75
future	-2.32	1.95	0.75
future	-2.41	2.04	0.76
future	-2.57	2.20	0.78
future	-2.70	2.34	0.78
future	-2.73	2.37	0.79
future	-2.86	2.46	0.80
future	-2.96	2.52	0.82
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
