new	0.94	-0.01	0.40
past	0.70	-0.03	0.43
past	-1.11	-0.05	0.58
past	-3.33	0.44	0.76
past	-3.24	0.97	0.82
past	-3.09	1.53	0.88
past	-3.03	1.77	0.91
past	-3.03	1.77	0.91
past	-2.80	2.39	1.01
past	-2.52	3.04	1.07
past	-2.49	3.11	1.07
past	-2.36	3.45	1.10
past	-0.92	3.42	0.82
past	-0.94	2.83	0.79
past	-0.92	2.08	0.79
past	-2.15	4.08	1.09
past	-0.84	0.76	0.76
past	-2.14	4.08	1.09
past	-0.66	-0.35	0.70
past	0.05	-0.87	0.67
future	0.75	-0.90	0.67
future	1.22	-0.91	0.70
future	1.26	-0.91	0.70
future	2.01	-0.97	0.67
future	2.24	-0.89	0.64
future	2.36	-0.76	0.61
future	2.47	-0.47	0.58
future	1.68	0.00	0.40
future	1.68	0.00	0.40
future	0.72	0.01	0.40
future	-0.70	0.15	0.52
future	-0.87	0.15	0.52
future	-1.33	-0.64	0.58
future	-0.53	-1.34	0.67
future	2.26	-0.54	0.58
future	2.22	-0.05	0.49
future	2.04	0.02	0.46
future	2.04	0.02	0.46
future	1.07	0.00	0.37
future	0.37	0.01	0.37
