new	0.61	0.20	0.27
past	0.58	0.16	0.27
past	1.20	-0.00	0.30
past	0.79	0.00	0.30
past	0.77	0.08	0.27
past	0.05	0.01	0.37
past	1.56	-1.72	0.61
past	1.91	-1.77	0.61
past	1.66	0.00	0.34
past	0.71	-0.01	0.37
past	1.32	0.00	0.27
past	-0.68	-0.06	0.40
past	-2.75	-0.27	0.55
past	-3.05	-1.63	0.64
past	3.41	-0.69	0.46
past	-1.46	-2.09	0.67
past	-0.65	-0.05	0.50
past	2.28	-2.19	0.61
past	0.67	0.01	0.30
past	3.78	-0.30	0.43
future	1.35	0.00	0.30
future	0.60	0.00	0.30
future	-0.06	-0.00	0.34
future	1.15	0.08	0.30
future	1.31	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.04	0.30
future	1.57	-1.37	0.49
future	2.37	-1.30	0.49
future	-1.13	-1.38	0.64
future	0.04	0.01	0.34
future	-0.68	0.01	0.40
future	3.21	-0.71	0.49
future	-0.82	-2.28	0.64
future	0.60	0.01	0.30
future	-3.25	2.87	0.79
future	0.71	0.00	0.27
future	0.63	0.00	0.27
future	0.59	0.17	0.27
future	0.64	0.19	0.27
