new	-3.83	0.04	0.65
past	-3.71	0.04	0.65
past	-3.65	0.04	0.64
past	-3.60	0.04	0.64
past	-3.42	0.04	0.64
past	-3.05	0.03	0.62
past	-2.84	0.02	0.61
past	-2.50	0.01	0.59
past	-2.06	-0.00	0.56
past	-1.96	0.00	0.55
past	-1.65	0.01	0.53
past	-1.33	0.01	0.52
past	-1.15	0.02	0.51
past	-1.10	0.01	0.51
past	-0.97	0.01	0.52
past	-0.25	0.00	0.50
past	-0.11	0.00	0.50
past	0.06	0.00	0.50
past	0.46	-0.00	0.50
past	0.79	-0.01	0.51
future	2.02	-0.11	0.62
future	2.15	-0.14	0.63
future	2.26	-0.16	0.63
future	2.32	-0.18	0.64
future	2.32	-0.18	0.64
future	2.36	-0.18	0.64
future	2.51	-0.22	0.64
future	2.68	-0.25	0.65
future	2.81	-0.29	0.66
future	3.03	-0.34	0.67
future	3.25	-0.39	0.69
future	3.39	-0.42	0.69
future	3.81	-0.52	0.73
future	4.71	-0.66	0.77
future	5.12	-0.58	0.78
future	5.12	-0.58	0.78
future	5.29	-0.52	0.79
future	5.29	-0.52	0.79
future	5.44	-0.46	0.81
future	5.71	-0.35	0.81
