new	0.55	0.00	0.34
past	0.96	0.00	0.34
past	1.14	0.00	0.34
past	1.15	0.00	0.34
past	0.18	0.01	0.34
past	0.53	0.00	0.36
past	0.57	0.00	0.37
past	2.06	-0.03	0.40
past	0.63	0.00	0.37
past	2.31	-0.05	0.41
past	2.64	-0.06	0.43
past	1.43	-0.11	0.46
past	3.41	-0.16	0.49
past	3.59	-0.19	0.52
past	3.67	-0.21	0.52
past	1.83	-0.06	0.52
past	4.00	-0.28	0.52
past	1.97	-0.06	0.55
past	2.12	-0.07	0.55
past	2.24	-0.07	0.58
future	4.85	-0.60	0.58
future	4.91	-0.70	0.58
future	2.68	-0.14	0.61
future	2.68	-0.14	0.61
future	2.83	-0.13	0.64
future	5.03	-1.01	0.61
future	3.48	-0.15	0.64
future	3.58	-0.18	0.64
future	5.26	-1.83	0.67
future	5.30	-1.94	0.70
future	5.33	-2.10	0.70
future	5.32	-2.10	0.70
future	4.66	-0.55	0.64
future	5.29	-2.12	0.70
future	4.70	-0.57	0.64
future	5.26	-2.14	0.70
future	5.23	-2.15	0.70
future	5.19	-2.17	0.70
future	5.18	-2.17	0.71
future	5.17	-2.18	0.71
