new	0.33	-0.00	0.40
past	-1.05	-0.03	0.56
past	0.30	-1.67	0.70
past	1.68	-1.77	0.67
past	2.88	-1.57	0.58
past	2.99	-1.12	0.52
past	-3.57	0.00	0.53
past	-3.17	0.00	0.51
past	-2.61	0.00	0.48
past	-2.61	0.00	0.48
past	1.30	0.00	0.34
past	2.49	-0.13	0.90
past	3.28	-0.09	0.90
past	5.14	-0.66	0.90
past	5.17	-0.70	0.90
past	1.42	0.08	0.34
past	1.42	0.07	0.34
past	1.43	0.06	0.34
past	4.90	-2.64	0.88
past	-1.44	-0.77	0.63
future	0.02	-1.45	0.66
future	2.64	-2.93	0.86
future	0.87	-0.00	0.37
future	-0.22	0.05	0.49
future	-0.65	0.08	0.53
future	-1.18	0.05	0.58
future	-1.82	-2.46	0.87
future	-2.39	-2.39	0.87
future	-2.45	-2.39	0.87
future	-1.52	-1.04	0.70
future	1.90	0.01	0.39
future	1.73	0.00	0.38
future	0.70	-1.57	0.67
future	0.82	0.01	0.34
future	1.22	0.00	0.34
future	0.81	0.03	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
