new	1.40	0.03	0.35
past	5.42	0.06	0.46
past	0.47	1.42	0.55
past	0.07	1.12	0.43
past	-0.41	1.19	0.46
past	-1.28	1.26	0.46
past	-1.54	0.04	0.37
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	0.74	1.49	0.55
past	-3.46	1.39	0.60
past	0.57	0.02	0.21
past	2.48	2.73	0.58
past	1.31	2.22	0.58
past	-1.80	2.65	0.49
past	-0.25	2.32	0.61
past	-1.57	2.26	0.52
past	0.70	3.23	0.43
past	2.77	0.06	0.40
past	-1.05	0.01	0.32
future	-1.07	1.90	0.49
future	1.33	1.54	0.58
future	4.12	-0.86	0.69
future	0.72	1.57	0.58
future	4.53	-0.47	0.73
future	-1.78	-0.01	0.43
future	4.62	0.15	0.78
future	4.47	2.71	1.03
future	4.45	2.91	1.07
future	0.77	0.01	0.21
future	0.28	0.01	0.24
future	0.67	0.01	0.24
future	0.76	0.01	0.25
future	1.04	0.01	0.27
future	1.99	-0.01	0.35
future	2.06	-0.01	0.37
future	-1.00	1.58	0.55
future	-2.09	1.50	0.49
future	-1.06	0.01	0.34
future	0.13	0.01	0.24
