new	0.79	0.09	0.34
past	1.11	0.08	0.34
past	1.25	0.08	0.34
past	1.33	0.08	0.34
past	0.75	-0.00	0.38
past	1.43	0.07	0.34
past	0.20	-0.05	0.44
past	-0.27	-0.08	0.51
past	-0.57	-0.12	0.57
past	1.45	0.06	0.34
past	1.41	0.00	0.34
past	-0.38	-1.91	0.72
past	-0.38	-1.93	0.73
past	0.45	0.00	0.40
past	-0.27	-2.83	0.80
past	-0.25	-3.17	0.82
past	-0.60	0.02	0.52
past	-0.84	0.03	0.52
past	-0.50	-4.69	0.94
past	-1.53	-0.90	0.61
future	-1.29	-1.04	0.64
future	-0.47	-4.68	0.94
future	0.53	-1.24	0.64
future	0.53	-1.24	0.64
future	1.38	-1.34	0.67
future	1.54	-1.36	0.67
future	3.24	-1.47	0.58
future	3.38	-1.19	0.58
future	3.39	-0.86	0.55
future	3.27	-0.27	0.49
future	2.85	-0.03	0.46
future	1.91	0.01	0.43
future	0.73	0.00	0.34
future	0.59	-0.00	0.37
future	-0.73	0.03	0.46
future	-0.86	0.04	0.49
future	-0.93	0.04	0.49
future	-1.74	-1.09	0.67
future	-1.58	-1.34	0.67
future	-0.99	-2.15	0.73
