new	-3.73	-0.00	0.50
past	-3.67	0.00	0.50
past	-3.02	0.05	0.46
past	-2.57	0.04	0.44
past	-2.38	0.03	0.43
past	-2.33	0.02	0.43
past	-2.17	0.02	0.41
past	-1.99	0.02	0.40
past	-1.83	0.02	0.40
past	-1.73	0.02	0.40
past	-1.47	0.03	0.38
past	-0.86	0.02	0.34
past	-0.65	0.02	0.33
past	0.21	0.03	0.39
past	0.54	0.03	0.43
past	0.83	0.02	0.44
past	1.24	0.02	0.48
past	1.43	0.04	0.50
past	1.43	0.04	0.50
past	1.53	0.07	0.50
future	1.90	0.44	0.53
future	1.90	0.44	0.53
future	1.92	0.49	0.53
future	1.97	0.73	0.55
future	1.82	1.31	0.59
future	1.35	2.05	0.66
future	0.78	2.56	0.72
future	0.49	2.76	0.75
future	0.45	2.78	0.75
future	0.19	2.91	0.78
future	-0.17	3.06	0.81
future	-0.17	3.06	0.81
future	-0.51	3.16	0.83
future	-0.97	3.28	0.85
future	-1.26	3.37	0.85
future	-1.63	3.48	0.88
future	-1.63	3.48	0.88
future	-1.71	3.50	0.88
future	-1.72	3.51	0.88
future	-1.79	3.53	0.88
