new	-2.27	-2.91	0.71
past	-2.19	-2.76	0.71
past	-1.79	-2.27	0.68
past	-1.58	-2.12	0.67
past	-1.55	-2.10	0.67
past	-1.25	-1.92	0.65
past	-1.25	-1.92	0.65
past	-1.12	-1.85	0.64
past	-0.91	-1.76	0.65
past	-0.72	-1.70	0.65
past	-0.49	-1.62	0.65
past	-0.49	-1.62	0.65
past	0.47	-1.45	0.66
past	0.47	-1.45	0.66
past	0.90	-1.41	0.66
past	1.46	-1.41	0.64
past	1.46	-1.41	0.64
past	1.77	-1.44	0.64
past	2.36	-1.51	0.62
past	2.41	-1.51	0.61
future	2.54	-1.47	0.60
future	2.75	-1.20	0.56
future	2.75	-1.20	0.56
future	2.81	-0.65	0.52
future	2.82	-0.44	0.50
future	2.82	-0.44	0.50
future	2.77	-0.34	0.49
future	2.76	-0.31	0.49
future	2.75	-0.29	0.48
future	2.70	-0.25	0.47
future	2.36	-0.06	0.42
future	1.92	-0.01	0.38
future	1.61	0.00	0.35
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.45	0.00	0.34
future	1.24	0.00	0.33
future	1.06	0.00	0.32
future	0.94	0.00	0.32
future	0.93	0.00	0.32
