new	1.15	-4.74	0.55
past	1.05	-4.47	0.54
past	1.01	-4.36	0.52
past	0.79	-3.80	0.52
past	0.85	-1.16	0.49
past	0.96	-1.16	0.50
past	-3.99	-0.01	0.64
past	-3.90	-0.19	0.61
past	-3.75	-0.44	0.61
past	-3.47	-0.77	0.61
past	1.66	0.00	0.27
past	1.29	0.00	0.24
past	0.99	-0.00	0.24
past	-0.93	-0.65	0.55
past	-0.89	-0.65	0.55
past	-0.81	-0.66	0.55
past	-0.72	-0.67	0.55
past	-0.69	-0.67	0.55
past	1.00	-0.00	0.24
past	-0.10	-0.73	0.58
future	1.00	-0.00	0.24
future	0.57	-0.77	0.58
future	0.66	-0.78	0.58
future	1.52	-0.87	0.61
future	2.57	-4.49	0.79
future	1.11	-4.13	0.80
future	2.69	-1.26	0.55
future	3.21	-0.72	0.52
future	-1.03	-3.62	0.80
future	-1.97	-3.40	0.80
future	-2.70	-3.23	0.80
future	2.16	-0.01	0.37
future	2.11	0.00	0.37
future	-2.89	-3.16	0.80
future	1.80	0.00	0.34
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
