new	1.32	-0.00	0.40
past	0.93	-0.00	0.43
past	0.80	-0.00	0.45
past	0.77	-0.00	0.46
past	1.56	-1.54	0.70
past	-0.63	3.11	0.82
past	3.40	-0.10	0.58
past	-0.27	1.59	0.73
past	2.32	-0.00	0.46
past	1.31	0.00	0.40
past	0.35	-0.98	0.73
past	1.72	-1.11	0.70
past	2.46	-0.52	0.61
past	2.47	-0.40	0.61
past	0.91	0.04	0.32
past	0.92	0.04	0.31
past	-0.78	0.05	0.64
past	-1.13	-0.54	0.73
past	1.16	-1.15	0.76
past	0.43	0.00	0.49
future	-0.60	-0.11	0.64
future	2.56	-0.49	0.64
future	2.12	-0.01	0.55
future	0.86	0.01	0.43
future	0.84	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.03	0.43
future	3.51	-1.10	0.61
future	3.41	-0.21	0.55
future	3.09	-0.02	0.52
future	-0.02	-0.08	0.58
future	1.90	0.00	0.43
future	0.85	-1.52	0.73
future	0.85	-1.88	0.76
future	0.80	-2.66	0.82
future	0.73	-3.54	0.88
future	0.59	-4.83	0.97
future	0.59	-4.83	0.97
future	0.59	-4.83	0.97
future	0.59	-4.83	0.97
