new	1.08	0.00	0.37
past	0.78	0.01	0.40
past	0.60	0.00	0.41
past	0.20	0.01	0.46
past	0.15	0.00	0.48
past	0.12	0.00	0.48
past	0.12	0.00	0.48
past	0.04	0.00	0.50
past	-0.03	0.00	0.51
past	-0.21	0.00	0.54
past	-0.32	-0.00	0.56
past	-0.61	-0.02	0.60
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-1.03	0.39	0.69
past	-1.03	0.49	0.71
past	-0.94	0.88	0.74
past	-0.93	0.96	0.74
past	-0.88	1.27	0.76
past	-0.87	1.36	0.77
future	-0.85	1.53	0.79
future	-0.84	1.63	0.81
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.76	2.16	0.86
future	-0.76	2.20	0.87
future	-0.73	2.38	0.88
future	-0.73	2.42	0.88
future	-0.70	2.65	0.91
future	-0.68	2.95	0.94
future	-0.66	3.30	0.98
future	-0.66	3.69	1.02
future	-0.66	3.69	1.02
future	-0.66	3.71	1.03
future	-0.66	3.74	1.03
future	-0.68	3.95	1.06
future	-0.71	4.14	1.05
future	-0.72	4.60	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
