new	-1.07	-0.18	0.61
past	-0.82	-0.87	0.61
past	0.85	-1.11	0.61
past	1.27	-1.16	0.64
past	1.78	-1.22	0.64
past	2.32	-1.26	0.64
past	2.36	-1.26	0.64
past	2.87	-1.29	0.61
past	3.42	-0.78	0.58
past	3.49	-0.31	0.56
past	2.83	0.04	0.52
past	1.16	0.01	0.34
past	1.06	0.01	0.34
past	0.78	0.00	0.34
past	0.63	0.01	0.34
past	0.62	0.01	0.34
past	0.73	0.08	0.34
past	0.93	0.08	0.34
past	1.02	0.08	0.34
past	1.06	0.08	0.34
future	1.41	0.07	0.34
future	1.38	0.03	0.34
future	1.37	-0.00	0.34
future	0.49	-0.02	0.40
future	0.02	-0.03	0.45
future	-1.10	-0.49	0.61
future	0.36	-1.29	0.67
future	1.51	-1.31	0.67
future	3.38	-0.76	0.58
future	3.39	-0.69	0.58
future	3.40	-0.58	0.58
future	3.41	-0.48	0.58
future	3.41	-0.41	0.58
future	2.79	0.01	0.55
future	1.22	0.01	0.34
future	1.13	0.01	0.34
future	1.06	0.01	0.34
future	0.66	0.02	0.34
future	0.70	0.03	0.34
future	0.72	0.04	0.34
