new	-0.33	0.06	0.46
past	-0.63	0.07	0.50
past	-0.85	0.08	0.54
past	-0.96	0.08	0.56
past	-1.00	0.08	0.56
past	-1.30	0.07	0.59
past	-1.34	0.05	0.59
past	-1.36	0.03	0.59
past	-1.52	-0.18	0.60
past	-1.53	-0.45	0.59
past	1.82	-1.34	0.57
past	3.70	-0.98	0.49
past	3.79	-0.79	0.47
past	3.79	-0.17	0.43
past	1.86	-4.08	0.64
past	3.65	-0.01	0.43
past	3.01	0.02	0.40
past	2.84	0.02	0.40
past	1.38	-2.89	0.61
past	1.30	-2.67	0.61
future	1.11	-2.24	0.58
future	1.04	-2.06	0.58
future	2.03	0.00	0.37
future	1.02	-1.98	0.58
future	1.06	-1.63	0.61
future	1.12	-1.54	0.58
future	1.58	0.00	0.34
future	1.37	0.00	0.32
future	2.01	-1.24	0.58
future	0.78	0.00	0.31
future	0.78	0.00	0.31
future	2.73	-1.22	0.55
future	0.44	0.01	0.31
future	3.14	-0.26	0.45
future	2.35	0.01	0.37
future	2.32	0.01	0.37
future	2.22	0.01	0.37
future	0.52	0.00	0.31
future	1.29	0.00	0.27
future	1.01	0.01	0.30
