new	1.22	-0.01	0.37
past	1.19	-0.00	0.37
past	1.13	-0.00	0.37
past	1.10	-0.00	0.38
past	1.10	-0.00	0.38
past	0.87	-0.00	0.40
past	0.53	-0.01	0.41
past	0.04	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.26	-0.02	0.46
past	-0.67	-0.00	0.55
past	-1.06	0.05	0.58
past	-1.09	0.06	0.58
past	-1.12	0.06	0.58
past	-1.66	0.23	0.64
past	-1.69	0.25	0.64
past	-1.83	0.42	0.67
past	-1.78	0.93	0.70
past	-1.43	1.86	0.79
future	-1.25	2.34	0.82
future	-1.22	2.43	0.85
future	-1.11	2.72	0.85
future	-1.00	3.00	0.88
future	-0.96	3.08	0.91
future	-0.62	4.19	1.01
future	-0.62	4.19	1.01
future	-0.57	4.34	1.01
future	-0.44	4.79	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
