new	-3.96	0.01	0.55
past	-3.96	0.01	0.55
past	-3.26	0.04	0.52
past	-3.22	0.04	0.52
past	-3.15	0.03	0.52
past	-2.58	0.01	0.46
past	-2.58	0.01	0.46
past	-2.45	0.01	0.46
past	-2.36	0.01	0.46
past	-1.96	0.01	0.46
past	-1.07	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.69	0.02	0.43
past	-0.65	0.02	0.44
past	-0.60	0.02	0.46
past	0.03	0.12	0.52
past	0.06	0.12	0.52
past	0.06	0.12	0.52
past	0.19	0.15	0.52
past	0.62	0.33	0.58
future	0.76	0.46	0.58
future	0.90	0.62	0.61
future	0.91	0.66	0.61
future	0.91	0.66	0.61
future	1.10	1.37	0.67
future	1.09	1.51	0.67
future	0.66	2.30	0.73
future	0.32	2.61	0.79
future	0.01	2.87	0.82
future	-0.08	2.95	0.82
future	-0.22	3.07	0.85
future	-0.41	3.23	0.85
future	-0.51	3.31	0.85
future	-0.51	3.31	0.85
future	-0.81	3.53	0.88
future	-0.81	3.53	0.88
future	-0.96	3.63	0.88
future	-1.01	3.66	0.88
future	-1.06	3.70	0.88
future	-1.06	3.70	0.88
