new	3.17	1.72	0.61
past	3.08	1.67	0.61
past	2.96	1.59	0.61
past	1.58	1.03	0.55
past	0.91	1.02	0.58
past	-0.08	1.09	0.58
past	-0.12	1.09	0.58
past	0.16	-1.25	0.58
past	3.92	-2.30	0.73
past	1.31	-1.72	0.71
past	3.30	-0.54	0.49
past	0.83	-1.66	0.71
past	0.58	-1.64	0.71
past	2.97	-0.03	0.46
past	2.72	-0.01	0.43
past	2.50	-0.01	0.40
past	-1.07	-1.47	0.71
past	-2.91	-1.25	0.71
past	-1.12	-0.09	0.46
past	-1.97	-0.39	0.54
future	-0.39	-1.66	0.58
future	0.54	-1.64	0.58
future	3.29	-1.42	0.55
future	1.07	0.00	0.33
future	3.40	-1.07	0.52
future	3.39	-0.70	0.52
future	0.01	0.00	0.43
future	-0.92	0.08	0.56
future	-0.92	0.08	0.56
future	-0.99	0.09	0.56
future	-1.06	0.09	0.58
future	2.26	-0.01	0.37
future	-2.02	-0.50	0.65
future	-0.43	-2.17	0.59
future	0.35	-2.37	0.62
future	2.37	-2.24	0.64
future	3.73	-1.64	0.70
future	5.19	0.07	0.79
future	5.68	1.10	0.85
future	5.62	1.13	0.85
