new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.45	0.05	0.40
past	1.31	0.01	0.40
past	1.12	-0.00	0.40
past	1.09	-0.00	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.98	0.00	0.40
past	0.81	0.01	0.42
past	0.03	0.01	0.47
past	-0.26	0.03	0.49
past	-0.31	0.04	0.52
past	-0.74	0.10	0.55
past	-1.48	0.19	0.64
past	-1.52	0.19	0.64
past	-1.52	0.19	0.64
past	-1.52	0.19	0.64
future	-1.69	0.22	0.64
future	-1.69	0.22	0.64
future	-1.78	0.24	0.64
future	-1.94	0.29	0.67
future	-2.09	0.37	0.70
future	-2.36	0.71	0.73
future	-2.39	0.76	0.73
future	-2.39	1.30	0.76
future	-2.33	1.58	0.79
future	-2.32	1.64	0.79
future	-2.25	1.96	0.82
future	-2.23	2.00	0.82
future	-2.08	2.47	0.85
future	-2.02	2.59	0.85
future	-1.95	2.75	0.88
future	-1.81	3.00	0.91
future	-1.57	3.40	0.94
future	-1.50	3.50	0.94
future	-0.93	4.34	0.98
future	-0.66	4.79	0.98
