new	-3.94	-0.05	0.68
past	-3.77	-0.03	0.67
past	-3.13	0.00	0.63
past	-2.99	0.01	0.63
past	-2.86	0.01	0.62
past	-2.86	0.01	0.62
past	-2.68	0.00	0.61
past	-2.47	-0.01	0.58
past	-2.00	-0.01	0.56
past	-1.43	-0.00	0.55
past	-1.13	0.00	0.51
past	-0.30	-0.01	0.53
past	-0.30	-0.01	0.53
past	-0.24	-0.01	0.54
past	1.49	0.68	0.74
past	1.66	1.09	0.81
past	1.69	1.20	0.82
past	1.69	1.24	0.82
past	1.71	1.29	0.83
past	1.72	1.38	0.84
future	1.64	2.15	0.91
future	1.63	2.18	0.92
future	1.50	2.76	0.97
future	1.49	2.79	0.97
future	1.43	3.07	0.99
future	0.65	3.37	0.97
future	0.65	3.37	0.97
future	-0.31	3.28	0.98
future	-0.42	3.27	0.98
future	-1.33	3.12	0.98
future	-1.33	3.12	0.98
future	-1.75	3.04	0.98
future	-1.97	2.99	0.99
future	-1.97	2.99	0.99
future	-2.16	2.96	0.99
future	-2.36	2.95	0.97
future	-2.64	2.91	0.96
future	-3.13	2.83	0.97
future	-3.26	2.81	0.98
future	-3.26	2.81	0.98
