new	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.41	0.00	0.37
past	1.21	0.00	0.39
past	0.79	0.00	0.40
past	0.62	-0.00	0.40
past	0.37	-0.01	0.43
past	0.06	-0.00	0.46
past	0.06	-0.00	0.46
past	0.03	-0.00	0.46
past	0.03	-0.00	0.46
past	-0.00	-0.00	0.46
past	-0.23	0.02	0.49
past	-0.26	0.02	0.49
past	-0.36	0.03	0.49
past	-1.16	0.17	0.55
future	-2.03	0.39	0.61
future	-2.45	0.34	0.64
future	-2.45	0.34	0.64
future	-2.73	0.06	0.67
future	-2.80	-0.09	0.67
future	-2.80	-0.09	0.67
future	-2.85	-0.26	0.67
future	-2.92	-0.45	0.67
future	-3.02	-0.76	0.70
future	-3.20	-1.27	0.71
future	-3.22	-1.32	0.71
future	-3.48	-2.11	0.73
future	-3.50	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.48	-2.20	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
