new	0.86	0.21	0.27
past	1.18	-4.17	0.77
past	0.89	0.00	0.29
past	3.48	-0.50	0.45
past	-1.44	0.04	0.52
past	1.34	0.00	0.30
past	2.87	-0.73	0.46
past	0.47	0.00	0.30
past	3.82	2.42	0.67
past	-0.07	-1.25	0.60
past	-0.79	2.79	0.82
past	5.22	2.15	0.67
past	4.66	2.92	1.37
past	1.24	0.08	0.30
past	5.16	2.64	1.39
past	5.16	2.63	1.39
past	1.10	0.08	0.27
past	1.33	0.08	0.27
past	-1.10	-1.17	0.59
past	-1.84	-1.34	0.55
future	-0.98	0.08	0.46
future	-0.09	4.45	0.85
future	3.56	-1.03	0.49
future	-1.73	0.07	0.54
future	0.47	0.19	0.27
future	0.47	0.20	0.27
future	-0.98	1.79	0.64
future	1.58	-1.24	0.59
future	-0.52	4.82	0.88
future	-0.53	4.81	0.88
future	0.48	0.18	0.27
future	3.92	0.08	0.88
future	0.50	0.16	0.27
future	5.38	0.79	0.96
future	1.11	0.08	0.27
future	1.32	0.08	0.27
future	1.35	0.08	0.27
future	2.18	4.83	0.98
future	-2.24	0.35	0.58
future	-0.82	0.07	0.49
