new	0.53	0.08	0.37
past	0.64	0.14	0.34
past	0.32	0.08	0.37
past	0.59	0.19	0.34
past	0.80	0.02	0.37
past	1.10	0.02	0.43
past	-2.90	-0.00	0.52
past	3.20	0.36	0.64
past	0.50	0.16	0.34
past	3.25	0.64	0.67
past	3.39	1.67	0.73
past	0.34	0.08	0.34
past	3.44	2.62	0.82
past	2.05	-0.03	0.73
past	0.19	0.08	0.34
past	0.19	0.08	0.34
past	3.49	4.28	0.98
past	0.58	0.18	0.34
past	3.87	1.92	0.91
past	0.11	0.00	0.37
future	2.40	-0.07	0.46
future	1.20	0.00	0.40
future	0.50	0.11	0.34
future	5.81	0.58	0.73
future	5.80	0.60	0.73
future	0.43	0.08	0.34
future	5.79	0.64	0.73
future	5.78	0.65	0.73
future	0.13	0.08	0.34
future	4.74	2.35	0.70
future	4.73	2.35	0.70
future	2.99	-0.07	0.60
future	3.02	-0.02	0.61
future	0.69	0.34	0.55
future	3.28	2.40	0.80
future	3.28	2.54	0.82
future	-1.57	1.55	0.76
future	-2.34	2.07	0.85
future	3.22	4.43	0.91
future	-2.53	3.42	0.85
