new	2.66	2.96	0.64
past	-1.51	0.28	0.43
past	0.99	0.01	0.27
past	1.41	0.03	0.30
past	1.86	1.77	0.58
past	-0.94	1.57	0.55
past	-1.50	1.53	0.52
past	-1.64	0.19	0.40
past	-0.62	0.02	0.30
past	-0.31	0.01	0.27
past	1.98	2.21	0.52
past	1.81	2.00	0.49
past	0.14	0.00	0.24
past	0.25	0.00	0.24
past	0.29	0.00	0.24
past	1.87	0.00	0.40
past	-1.75	1.14	0.40
past	2.93	0.17	0.52
past	-1.62	0.29	0.34
past	-1.52	0.17	0.30
future	2.37	-0.07	0.40
future	-1.98	1.68	0.52
future	-1.84	0.17	0.40
future	1.15	1.66	0.52
future	-0.49	0.01	0.30
future	-1.30	1.80	0.46
future	0.31	0.01	0.24
future	-1.61	1.66	0.43
future	-1.67	1.48	0.40
future	0.59	0.05	0.24
future	0.59	0.08	0.24
future	0.79	0.15	0.24
future	0.64	0.01	0.24
future	0.77	0.23	0.24
future	3.77	2.51	0.73
future	3.84	3.02	0.76
future	-1.93	0.01	0.34
future	-1.52	0.01	0.34
future	3.97	3.99	0.76
future	0.92	0.01	0.21
