new	0.10	-0.01	0.34
past	-0.04	-1.47	0.61
past	0.45	-1.50	0.61
past	1.64	-1.56	0.61
past	2.46	-1.67	0.64
past	3.40	-1.95	0.67
past	4.91	-2.63	0.67
past	4.90	-2.63	0.67
past	4.89	-2.64	0.67
past	0.29	-0.00	0.34
past	0.29	-0.00	0.34
past	-1.18	-0.61	0.55
past	-1.14	-0.70	0.55
past	-0.32	-1.04	0.64
past	-2.48	2.86	0.64
past	5.04	-2.54	0.79
past	5.02	-2.55	0.79
past	-1.64	1.13	0.61
past	-1.26	-0.30	0.61
past	0.59	-0.02	0.41
future	1.19	-1.08	0.58
future	2.00	-1.18	0.52
future	-0.70	-0.42	0.67
future	2.64	-1.21	0.52
future	3.20	-0.75	0.46
future	3.15	-0.28	0.40
future	-1.26	-3.95	0.70
future	2.53	-0.03	0.37
future	-1.36	-4.33	0.70
future	2.35	-0.01	0.36
future	2.04	-0.00	0.34
future	2.02	-0.00	0.34
future	-1.42	-4.28	0.70
future	1.32	-0.00	0.30
future	-1.45	-4.25	0.69
future	-1.46	-4.24	0.69
future	0.79	0.07	0.30
future	0.69	0.19	0.30
future	-0.43	2.70	0.79
future	0.82	3.98	0.85
