new	0.11	-0.06	0.47
past	-0.11	-0.08	0.50
past	-0.86	-0.06	0.58
past	-1.04	-0.05	0.58
past	-1.19	-0.04	0.58
past	-1.23	-0.04	0.58
past	-1.97	-0.04	0.67
past	-3.32	0.59	0.79
past	-3.11	1.45	0.88
past	-0.91	4.58	0.85
past	-0.91	4.43	0.85
past	-2.49	3.11	1.07
past	-2.36	3.45	1.10
past	-2.18	3.98	1.10
past	-0.94	2.76	0.79
past	-0.88	1.25	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.09	-0.86	0.67
past	0.22	-0.89	0.67
future	0.86	-0.90	0.67
future	1.51	-0.93	0.70
future	2.01	-0.97	0.67
future	2.16	-0.93	0.64
future	2.16	-0.93	0.64
future	2.23	0.02	0.49
future	0.69	0.01	0.40
future	-0.16	0.05	0.46
future	-1.26	-0.12	0.55
future	-1.33	-0.48	0.58
future	-0.34	-1.33	0.67
future	0.79	-1.17	0.67
future	0.95	-1.15	0.67
future	1.22	-1.12	0.67
future	2.19	-0.78	0.61
future	2.25	-0.58	0.58
future	2.10	0.01	0.46
future	2.10	0.01	0.46
future	1.64	0.01	0.43
future	0.74	0.00	0.37
