new	-0.03	1.13	0.58
past	1.23	0.01	0.37
past	-1.34	1.12	0.52
past	1.80	-0.03	0.43
past	-1.66	0.92	0.49
past	2.98	-0.20	0.52
past	-0.15	0.01	0.38
past	2.60	1.25	0.64
past	2.50	1.25	0.64
past	1.77	1.21	0.67
past	2.02	-0.05	0.49
past	-0.21	1.50	0.67
past	3.27	0.04	0.58
past	1.73	1.83	0.64
past	0.30	0.01	0.34
past	0.87	0.01	0.37
past	-0.68	1.62	0.61
past	-1.53	1.29	0.55
past	-1.69	0.89	0.52
past	-1.69	0.83	0.52
future	0.19	0.01	0.37
future	-0.86	0.48	0.46
future	-0.86	0.48	0.46
future	3.44	1.44	0.64
future	2.49	1.71	0.64
future	1.57	1.65	0.64
future	1.31	1.60	0.64
future	1.04	1.57	0.64
future	0.57	0.01	0.34
future	-0.56	1.40	0.64
future	-0.75	1.37	0.61
future	0.20	0.01	0.37
future	2.76	-0.02	0.55
future	-0.67	1.50	0.64
future	-1.02	1.48	0.61
future	-1.05	0.07	0.46
future	0.83	-0.00	0.37
future	3.72	0.85	0.64
future	3.73	1.00	0.64
future	3.67	2.17	0.70
