new	1.35	-0.00	0.40
past	1.33	-0.00	0.40
past	1.29	-0.00	0.40
past	0.43	-0.02	0.46
past	0.18	-0.06	0.49
past	-0.14	-0.16	0.52
past	-0.33	-0.24	0.55
past	-0.33	-0.24	0.55
past	-0.62	-0.33	0.58
past	-1.51	-0.69	0.70
past	-1.54	-0.70	0.70
past	-1.68	-0.71	0.70
past	-1.90	-0.51	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.33	0.74
past	-1.96	0.06	0.76
past	-2.07	0.18	0.79
past	-2.16	0.26	0.79
past	-2.31	0.50	0.82
past	-2.31	0.50	0.82
future	-2.32	0.69	0.85
future	-2.40	1.08	0.88
future	-2.50	1.28	0.91
future	-2.61	1.48	0.91
future	-2.94	2.38	1.04
future	-2.91	2.51	1.07
future	-2.89	2.60	1.07
future	-2.86	2.93	1.10
future	-2.86	2.97	1.10
future	-2.86	3.08	1.11
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.83	3.44	1.12
future	-2.74	3.49	1.11
future	-2.73	3.49	1.11
future	-2.71	3.50	1.11
future	-2.69	3.51	1.10
future	-2.61	3.56	1.09
future	-2.60	3.56	1.09
