new	-3.53	-0.01	0.58
past	-2.66	0.05	0.58
past	-2.43	0.04	0.58
past	-2.39	0.04	0.56
past	-1.59	-0.19	0.56
past	-1.54	-0.21	0.55
past	-1.31	-0.29	0.55
past	-1.14	-0.36	0.56
past	-1.01	-0.41	0.56
past	-0.53	-0.60	0.57
past	-0.49	-0.61	0.58
past	0.92	-0.92	0.58
past	1.57	-0.97	0.56
past	2.00	-1.01	0.57
past	2.15	-1.03	0.58
past	2.15	-1.03	0.58
past	2.25	-1.04	0.58
past	2.44	-1.05	0.58
past	2.57	-0.98	0.58
past	2.68	-0.79	0.56
future	2.25	-0.03	0.46
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	0.64	0.01	0.40
future	0.14	0.03	0.46
future	-0.17	0.05	0.49
future	-0.82	0.35	0.58
future	-1.36	0.77	0.66
future	-1.48	0.89	0.68
future	-1.50	0.92	0.69
future	-1.58	1.00	0.70
future	-1.58	1.00	0.70
future	-1.88	1.28	0.76
future	-2.21	1.56	0.79
future	-2.21	1.56	0.79
future	-2.37	1.70	0.79
future	-2.43	1.75	0.82
future	-2.62	1.91	0.85
future	-3.03	2.26	0.88
future	-3.05	2.27	0.91
