new	0.69	5.00	0.70
past	0.62	4.73	0.73
past	0.46	4.18	0.76
past	0.38	3.86	0.76
past	0.37	3.82	0.77
past	0.33	3.56	0.79
past	0.31	2.47	0.82
past	0.32	2.43	0.83
past	0.33	2.14	0.85
past	0.35	1.58	0.85
past	0.35	1.46	0.85
past	0.33	0.99	0.88
past	0.29	0.40	0.85
past	0.25	-0.47	0.85
past	0.24	-0.54	0.85
past	0.23	-0.73	0.85
past	0.18	-1.98	0.82
past	0.14	-2.42	0.85
past	0.12	-2.54	0.85
past	-0.07	-3.03	0.85
future	-0.34	-3.36	0.85
future	-0.39	-3.40	0.85
future	-0.44	-3.43	0.85
future	-1.34	-3.62	0.85
future	-2.41	-2.61	0.85
future	-2.45	-2.49	0.85
future	-2.48	-2.11	0.85
future	-2.42	-1.48	0.85
future	-2.36	-0.90	0.85
future	-2.34	-0.64	0.85
future	-2.34	-0.64	0.85
future	-2.30	-0.24	0.85
future	-2.29	-0.10	0.85
future	-2.27	0.17	0.85
future	-2.24	0.64	0.85
future	-2.22	0.88	0.85
future	-2.12	2.16	0.85
future	-2.11	2.42	0.85
future	-2.10	2.61	0.85
future	-2.07	3.11	0.85
