new	0.84	-0.09	0.36
past	0.91	-0.09	0.37
past	1.04	-0.11	0.40
past	1.39	-0.15	0.46
past	1.41	-0.15	0.47
past	1.47	-0.17	0.49
past	2.05	-0.30	0.58
past	2.33	-0.38	0.61
past	2.85	-0.63	0.69
past	2.95	-0.73	0.71
past	3.10	-1.03	0.75
past	2.30	-1.71	0.85
past	2.14	-1.74	0.85
past	2.01	-1.77	0.85
past	2.01	-1.77	0.85
past	0.83	-2.10	0.84
past	0.83	-2.10	0.84
past	0.40	-2.26	0.84
past	-0.16	-2.47	0.85
past	-1.03	-2.79	0.86
future	-1.26	-2.66	0.85
future	-1.42	-2.33	0.83
future	-1.49	-1.56	0.75
future	-1.60	-0.79	0.59
future	-1.50	-0.35	0.55
future	-1.41	-0.25	0.54
future	-1.15	-0.06	0.52
future	-0.80	-0.01	0.47
future	-0.74	-0.01	0.46
future	-0.45	-0.02	0.43
future	-0.45	-0.02	0.43
future	-0.10	0.00	0.40
future	0.49	0.00	0.36
future	0.51	0.00	0.36
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
