new	0.73	4.69	0.94
past	0.73	4.39	0.94
past	0.70	3.73	0.94
past	0.66	2.51	0.88
past	0.67	2.35	0.88
past	0.68	1.50	0.85
past	0.69	1.25	0.82
past	0.76	-0.52	0.79
past	0.80	-1.07	0.78
past	0.80	-1.10	0.79
past	0.83	-1.53	0.79
past	1.01	-2.83	0.79
past	1.03	-2.98	0.76
past	1.04	-3.53	0.73
past	1.04	-3.53	0.73
past	1.03	-3.58	0.73
past	0.46	-4.03	0.73
past	0.43	-4.02	0.73
past	0.35	-3.99	0.73
past	-0.05	-3.61	0.70
future	-0.27	-2.59	0.67
future	-0.19	-2.22	0.64
future	0.27	-1.80	0.64
future	0.99	-1.63	0.64
future	1.15	-1.63	0.64
future	2.55	-1.51	0.59
future	2.75	-1.37	0.58
future	2.81	-1.25	0.58
future	2.92	-0.91	0.55
future	2.93	-0.52	0.52
future	2.87	-0.34	0.52
future	2.43	-0.02	0.49
future	2.43	-0.02	0.49
future	2.21	0.00	0.46
future	2.15	0.00	0.46
future	2.09	0.00	0.46
future	1.94	-0.00	0.43
future	1.29	0.00	0.35
future	1.26	0.00	0.37
future	0.94	0.00	0.34
