new	0.85	0.08	0.38
past	1.09	0.08	0.40
past	1.43	0.08	0.40
past	-0.13	0.01	0.46
past	1.43	0.08	0.40
past	-0.57	0.02	0.52
past	-0.97	0.03	0.55
past	-3.78	0.02	0.58
past	-3.41	0.02	0.58
past	-1.61	-0.82	0.67
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	-1.77	0.44	0.67
past	-0.80	-1.04	0.67
past	1.45	0.03	0.40
past	-0.48	-1.00	0.67
past	-1.60	0.68	0.67
past	0.57	-0.89	0.64
past	0.57	0.01	0.43
past	-1.03	2.69	0.79
future	2.06	-0.99	0.58
future	-1.05	0.15	0.55
future	2.77	-0.32	0.49
future	-1.99	4.20	0.91
future	-1.40	0.21	0.58
future	-1.99	4.20	0.91
future	-2.00	4.18	0.91
future	-2.06	2.07	0.76
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.05	0.34
future	0.83	0.05	0.32
future	0.83	0.05	0.32
future	-1.29	4.27	1.01
future	0.86	0.05	0.30
future	0.87	0.04	0.29
future	0.88	0.04	0.29
future	-1.16	4.63	1.01
future	-1.10	4.63	1.00
