new	0.61	0.14	0.27
past	-3.67	0.19	0.64
past	-3.54	0.11	0.64
past	-3.49	0.08	0.61
past	0.59	0.11	0.27
past	-3.31	0.02	0.61
past	0.47	0.08	0.27
past	-2.07	0.00	0.49
past	0.45	0.08	0.27
past	-1.49	-0.01	0.43
past	0.30	0.08	0.27
past	-0.98	-0.01	0.40
past	-0.62	0.00	0.34
past	0.17	0.08	0.27
past	0.14	0.08	0.27
past	-0.26	0.00	0.30
past	-0.15	0.00	0.30
past	0.04	0.07	0.27
past	0.38	0.01	0.27
past	0.02	0.07	0.27
future	0.58	-0.01	0.27
future	0.01	0.07	0.27
future	0.01	0.01	0.27
future	0.83	-0.00	0.31
future	1.06	-0.01	0.34
future	1.24	-0.02	0.34
future	1.24	-0.02	0.34
future	1.45	-0.03	0.37
future	1.75	-0.07	0.40
future	2.05	-0.12	0.43
future	2.55	-0.24	0.49
future	2.93	-0.35	0.52
future	3.12	-0.42	0.55
future	3.46	-0.54	0.58
future	3.50	-0.56	0.58
future	4.62	-1.02	0.67
future	4.67	-1.03	0.70
future	5.27	-1.26	0.73
future	5.41	-1.31	0.76
future	5.46	-1.37	0.76
