new	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.75	0.00	0.21
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.15	0.02	0.40
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.56	0.02	0.46
past	2.76	0.02	0.49
past	2.84	0.02	0.52
past	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.52	-0.06	0.61
future	3.77	-0.13	0.61
future	4.00	-0.23	0.64
future	4.00	-0.23	0.64
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.14	-1.58	0.88
future	5.14	-1.58	0.88
future	5.26	-2.01	0.98
