new	0.01	0.04	0.34
past	0.03	0.01	0.34
past	0.21	0.01	0.34
past	5.72	0.46	0.70
past	5.70	0.49	0.70
past	0.31	0.01	0.34
past	5.54	0.73	0.74
past	5.30	1.10	0.80
past	5.21	1.24	0.82
past	5.12	1.37	0.84
past	4.93	1.66	0.88
past	4.85	1.80	0.91
past	0.53	0.00	0.34
past	1.06	-0.02	0.40
past	4.92	-2.67	0.73
past	1.91	4.48	1.42
past	3.28	0.16	0.64
past	0.93	4.33	1.49
past	0.74	4.30	1.50
past	4.82	-2.73	0.74
future	3.21	0.91	0.67
future	2.81	1.07	0.70
future	-0.71	4.07	1.58
future	2.39	1.13	0.70
future	-1.12	4.01	1.60
future	-1.35	3.97	1.62
future	1.23	0.04	0.43
future	0.58	1.30	0.67
future	-0.85	1.55	0.61
future	-1.07	1.60	0.61
future	3.25	0.42	0.64
future	3.52	2.25	0.85
future	-1.89	0.36	0.52
future	3.39	2.75	0.91
future	3.14	4.02	1.04
future	-0.27	-0.00	0.37
future	3.05	4.47	1.07
future	3.03	4.60	1.06
future	0.38	0.00	0.31
future	0.37	0.00	0.31
