new	1.02	0.02	0.37
past	1.13	0.02	0.37
past	1.25	0.01	0.37
past	2.04	-0.08	0.46
past	2.71	-0.19	0.52
past	3.20	-0.26	0.55
past	3.97	0.45	0.61
past	4.09	1.24	0.64
past	4.09	1.29	0.64
past	4.11	1.90	0.67
past	3.38	3.10	0.70
past	2.54	3.27	0.69
past	2.32	3.31	0.70
past	-1.18	4.10	0.64
past	-1.82	4.22	0.61
past	-2.02	3.01	0.58
past	-2.02	2.85	0.55
past	-2.02	2.76	0.55
past	-1.94	1.16	0.50
past	-1.56	0.17	0.46
future	-0.57	0.02	0.38
future	-0.01	0.01	0.34
future	1.35	-0.01	0.40
future	3.77	-0.43	0.58
future	4.41	1.53	0.64
future	3.60	1.98	0.64
future	3.51	2.00	0.64
future	2.62	2.08	0.64
future	-0.17	2.13	0.64
future	-0.99	2.21	0.61
future	-1.36	2.23	0.61
future	-1.67	2.12	0.58
future	-1.78	1.69	0.52
future	-1.85	0.69	0.46
future	-1.60	0.21	0.43
future	-1.32	0.11	0.40
future	-1.32	0.11	0.40
future	-0.61	0.01	0.35
future	-0.13	0.01	0.34
future	0.17	0.00	0.34
