new	-0.04	0.00	0.43
past	-3.16	1.47	0.67
past	2.63	-1.02	0.62
past	-1.21	0.06	0.55
past	-1.83	0.01	0.58
past	0.93	0.00	0.36
past	1.50	-0.00	0.38
past	1.50	-0.00	0.38
past	0.66	-0.18	0.82
past	3.11	-4.15	0.70
past	1.79	-1.44	0.64
past	3.15	-1.44	0.55
past	-3.87	-0.06	0.58
past	-3.09	-2.74	0.64
past	0.86	0.05	0.36
past	-1.02	-2.62	0.64
past	2.50	-0.72	0.50
past	2.30	-1.23	0.56
past	-0.42	0.00	0.43
past	3.60	-2.66	0.63
future	4.45	-1.37	0.64
future	-0.10	0.05	0.43
future	2.44	-0.00	0.44
future	2.76	-4.48	0.68
future	2.75	-4.48	0.68
future	2.55	-1.26	0.61
future	4.90	0.01	0.52
future	0.78	0.00	0.36
future	0.63	-3.44	0.76
future	-1.48	-4.26	0.61
future	1.07	0.00	0.34
future	2.79	-2.31	0.67
future	0.58	0.12	0.34
future	1.82	0.01	0.37
future	-0.09	0.06	0.41
future	0.65	0.20	0.34
future	0.65	0.15	0.34
future	0.65	0.15	0.34
future	0.91	-0.00	0.34
future	5.08	-2.53	0.90
