new	0.43	0.01	0.37
past	2.20	3.70	0.79
past	3.41	-0.12	0.67
past	1.63	1.15	0.61
past	0.79	-0.01	0.37
past	1.37	-0.07	0.48
past	3.66	2.51	0.67
past	-0.70	1.12	0.52
past	-0.87	1.08	0.52
past	3.15	1.28	0.73
past	2.63	1.28	0.73
past	0.48	0.01	0.34
past	3.51	0.41	0.81
past	-0.75	-0.04	0.43
past	3.28	1.96	1.01
past	3.09	2.08	1.04
past	-0.06	1.76	0.64
past	1.09	2.83	1.27
past	4.96	0.00	0.73
past	-1.65	1.77	0.58
future	-1.34	1.87	0.58
future	0.16	0.01	0.37
future	0.16	0.01	0.37
future	-1.33	-0.00	0.46
future	0.62	0.16	0.34
future	0.47	0.00	0.37
future	-2.20	0.11	0.49
future	-0.05	0.00	0.34
future	-1.50	-0.00	0.43
future	0.27	0.00	0.30
future	2.09	0.02	0.52
future	0.68	0.01	0.34
future	2.54	1.10	0.67
future	0.17	1.33	0.67
future	-0.28	1.37	0.67
future	3.94	-0.02	0.64
future	4.52	0.30	0.68
future	4.60	1.41	0.76
future	4.54	1.60	0.76
future	2.63	4.48	1.01
