new	-1.53	-3.11	0.64
past	-1.20	-2.84	0.64
past	2.70	4.44	0.91
past	-0.38	-2.58	0.61
past	0.67	-2.66	0.60
past	1.67	2.71	0.88
past	0.96	-2.67	0.61
past	1.11	-2.68	0.61
past	2.44	-2.75	0.58
past	3.06	-2.25	0.58
past	3.10	-2.13	0.58
past	0.46	-0.60	0.82
past	0.45	-0.65	0.82
past	0.41	-1.12	0.79
past	0.37	-1.43	0.79
past	3.32	-1.14	0.55
past	0.18	-2.25	0.79
past	-0.09	-2.70	0.76
past	-0.09	-2.70	0.76
past	3.14	-0.13	0.49
future	-0.68	-2.35	0.70
future	-0.56	-2.13	0.67
future	2.21	0.00	0.43
future	1.91	0.00	0.40
future	0.05	-1.73	0.66
future	0.17	-1.66	0.64
future	0.95	-1.32	0.64
future	1.04	-1.29	0.64
future	1.27	-1.24	0.64
future	2.24	-1.22	0.61
future	2.69	-1.28	0.61
future	3.60	-0.32	0.55
future	3.56	-0.15	0.53
future	3.44	-0.01	0.52
future	2.57	0.03	0.46
future	2.50	0.03	0.46
future	0.86	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.07	0.37
