new	-2.27	-3.45	0.80
past	-2.22	-3.26	0.80
past	-2.19	-3.13	0.80
past	-2.19	-3.13	0.80
past	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-2.03	-2.53	0.80
past	-1.90	-2.04	0.80
past	-1.86	-1.90	0.80
past	-1.80	-1.64	0.80
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.53	-0.59	0.80
past	-1.52	-0.55	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.42	-0.16	0.80
past	-1.28	0.37	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.08	1.17	0.80
future	-1.08	1.17	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.93	1.73	0.80
future	-0.87	1.95	0.80
future	-0.67	2.67	0.80
future	-0.62	2.85	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.47	3.46	0.80
future	-0.42	3.63	0.80
future	-0.34	3.99	0.80
future	-0.32	4.05	0.80
future	-0.26	4.32	0.80
future	-0.21	4.50	0.80
