new	0.76	0.00	0.22
past	1.62	-0.05	0.35
past	1.81	-0.08	0.38
past	1.87	-0.09	0.39
past	1.90	-0.09	0.39
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.48	-0.21	0.46
past	2.51	-0.22	0.46
past	2.51	-0.22	0.46
past	2.68	-0.25	0.47
past	2.71	-0.26	0.48
past	2.84	-0.29	0.49
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.41	-0.55	0.56
past	3.44	-0.58	0.56
past	3.48	-0.61	0.56
past	3.51	-0.64	0.56
past	3.66	-0.85	0.59
future	3.49	-2.04	0.62
future	3.43	-2.13	0.63
future	3.32	-2.28	0.64
future	3.15	-2.52	0.66
future	2.94	-2.81	0.66
future	2.79	-3.01	0.66
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	1.97	-4.20	0.68
future	1.97	-4.20	0.68
future	1.97	-4.20	0.68
future	1.85	-4.38	0.69
future	1.72	-4.75	0.69
future	1.80	-4.72	0.69
future	1.82	-4.71	0.69
future	2.09	-4.62	0.69
future	2.16	-4.60	0.68
future	2.24	-4.57	0.68
future	2.36	-4.53	0.68
future	2.40	-4.52	0.68
