new	5.31	-1.90	0.66
past	5.28	-1.84	0.66
past	5.23	-1.73	0.66
past	5.23	-1.73	0.66
past	5.17	-1.60	0.66
past	5.10	-1.48	0.64
past	4.91	-1.18	0.64
past	4.87	-1.11	0.64
past	4.84	-1.07	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.48	-0.60	0.63
past	4.45	-0.55	0.64
past	4.31	-0.37	0.63
past	4.22	-0.25	0.62
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	3.82	0.08	0.61
past	3.59	0.10	0.60
past	3.59	0.10	0.60
future	3.31	0.06	0.59
future	2.94	0.04	0.58
future	2.73	0.03	0.57
future	2.73	0.03	0.57
future	2.67	0.02	0.58
future	2.64	0.02	0.58
future	2.21	0.01	0.55
future	1.80	0.02	0.50
future	1.63	0.00	0.48
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.10	0.00	0.43
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	1.02	0.00	0.43
future	0.99	0.00	0.43
