new	-0.66	-3.99	0.67
past	-0.30	-3.27	0.64
past	0.78	-1.15	0.58
past	0.94	-1.04	0.61
past	1.25	-0.99	0.58
past	1.52	-0.97	0.58
past	1.84	-0.99	0.58
past	2.15	-1.03	0.58
past	2.91	-0.65	0.52
past	2.89	-0.38	0.49
past	2.50	0.01	0.43
past	2.13	0.01	0.40
past	1.81	0.00	0.37
past	1.76	0.00	0.37
past	0.53	0.03	0.40
past	0.28	0.03	0.46
past	0.21	0.03	0.49
past	-0.17	0.00	0.58
past	-0.37	-0.10	0.58
past	-2.29	-3.05	0.88
future	-0.02	-0.99	0.61
future	0.60	-1.16	0.61
future	0.97	-1.22	0.61
future	0.97	-1.22	0.61
future	0.98	-4.06	0.88
future	1.12	-4.08	0.88
future	1.42	-4.15	0.88
future	2.51	-1.30	0.58
future	2.79	-1.30	0.58
future	2.44	-4.36	0.88
future	3.11	-1.14	0.58
future	3.18	-0.99	0.57
future	3.05	-0.23	0.49
future	3.05	-0.23	0.49
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.84	-4.43	0.90
future	2.81	-0.01	0.46
future	2.26	0.01	0.40
future	1.28	0.00	0.34
