new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.89	0.13	0.35
past	0.86	0.12	0.36
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.74	0.09	0.38
past	0.69	0.07	0.39
past	0.47	0.09	0.40
past	-0.06	0.15	0.44
past	-0.10	0.16	0.44
past	-0.10	0.16	0.44
past	-0.18	0.17	0.45
past	-0.42	0.20	0.47
past	-0.46	0.21	0.47
future	-1.06	0.30	0.51
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-1.27	0.33	0.53
future	-1.60	0.38	0.55
future	-2.15	0.48	0.59
future	-2.31	0.51	0.59
future	-2.43	0.53	0.60
future	-2.43	0.53	0.60
future	-2.50	0.55	0.61
future	-2.66	0.58	0.62
future	-3.08	0.74	0.65
future	-3.34	0.83	0.67
future	-3.45	0.87	0.67
future	-3.57	0.90	0.69
future	-3.63	0.92	0.69
future	-3.68	0.93	0.69
future	-3.75	0.96	0.70
future	-3.75	0.96	0.70
future	-4.01	1.02	0.72
