new	0.53	0.00	0.37
past	0.21	0.01	0.38
past	0.16	0.01	0.40
past	0.12	0.01	0.40
past	0.12	0.01	0.40
past	-0.02	0.02	0.43
past	-0.17	0.03	0.43
past	-0.32	0.04	0.44
past	-0.49	0.05	0.46
past	-0.53	0.06	0.46
past	-0.59	0.06	0.46
past	-0.84	0.09	0.49
past	-0.84	0.09	0.49
past	-0.90	0.09	0.49
past	-1.27	0.12	0.55
past	-1.38	0.12	0.55
past	-1.38	0.12	0.55
past	-1.46	0.13	0.55
past	-1.64	0.14	0.58
past	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.94	0.15	0.61
future	-2.06	0.16	0.62
future	-2.15	0.16	0.64
future	-2.21	0.16	0.66
future	-2.36	0.16	0.67
future	-2.36	0.16	0.67
future	-2.43	0.16	0.67
future	-2.56	0.15	0.70
future	-2.56	0.15	0.70
future	-2.63	0.15	0.70
future	-2.72	0.15	0.73
future	-2.85	0.15	0.73
future	-3.12	0.14	0.76
future	-3.36	0.13	0.78
future	-3.42	0.13	0.79
future	-3.42	0.13	0.79
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.69	0.14	0.81
