new	1.39	0.05	0.46
past	1.90	0.21	0.54
past	2.10	0.34	0.57
past	2.23	0.70	0.60
past	2.24	0.72	0.61
past	1.49	-0.04	0.40
past	2.18	-0.13	0.46
past	2.22	-0.14	0.46
past	2.57	-0.22	0.52
past	1.29	3.19	0.86
past	2.76	-0.26	0.52
past	1.10	3.53	0.86
past	0.97	3.74	0.86
past	0.82	3.97	0.87
past	0.79	4.02	0.87
past	0.73	4.10	0.87
past	3.29	1.10	0.61
past	3.20	1.21	0.61
past	-0.00	4.86	0.86
past	2.72	1.48	0.61
future	2.39	1.53	0.61
future	-0.87	4.75	0.86
future	1.69	1.55	0.58
future	-1.20	4.51	0.88
future	-1.53	4.25	0.87
future	0.03	1.55	0.52
future	-0.77	1.59	0.52
future	-1.71	1.35	0.46
future	-1.73	1.31	0.46
future	-2.35	3.86	0.85
future	-1.92	0.59	0.43
future	-1.91	0.45	0.40
future	-1.69	0.00	0.40
future	-1.61	-0.00	0.40
future	-1.34	0.00	0.40
future	-0.91	0.01	0.34
future	-0.68	0.01	0.34
future	-0.60	0.01	0.30
future	-0.30	0.02	0.30
future	0.01	0.02	0.27
