new	0.21	0.00	0.30
past	0.40	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.01	0.33
past	0.91	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.74	0.04	0.50
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	2.15	0.03	0.56
past	2.58	0.05	0.61
past	2.63	0.07	0.62
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.94	0.42	0.67
future	2.97	0.61	0.69
future	2.90	0.87	0.71
future	2.72	1.11	0.73
future	2.64	1.18	0.75
future	1.84	1.60	0.85
future	1.71	1.65	0.85
future	1.12	1.90	0.85
future	0.86	2.01	0.85
future	0.68	2.08	0.85
future	0.56	2.13	0.85
future	0.12	2.32	0.86
future	0.01	2.36	0.86
future	-0.14	2.42	0.87
future	-0.50	2.55	0.87
future	-0.70	2.63	0.87
future	-0.80	2.67	0.87
future	-1.00	2.75	0.87
future	-1.57	2.99	0.86
