new	0.32	0.00	0.30
past	-2.00	-1.87	0.52
past	-0.62	-1.65	0.58
past	0.01	-1.62	0.58
past	-2.36	1.57	0.66
past	0.30	-1.60	0.56
past	0.87	-1.56	0.52
past	0.87	0.01	0.27
past	0.74	0.01	0.27
past	0.34	0.01	0.34
past	2.62	-1.44	0.55
past	-0.69	4.84	0.94
past	-0.11	0.03	0.37
past	-0.28	0.04	0.37
past	-0.52	0.07	0.40
past	-0.68	0.08	0.43
past	3.50	-0.36	0.49
past	-0.65	4.84	0.94
past	-1.17	0.14	0.46
past	2.91	0.06	0.40
future	-2.09	0.22	0.52
future	-2.32	0.26	0.55
future	-2.36	0.27	0.55
future	-2.36	0.27	0.55
future	0.84	0.01	0.24
future	0.83	0.01	0.24
future	0.82	0.01	0.24
future	-3.83	1.81	0.76
future	-3.80	1.82	0.76
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	0.72	0.19	0.24
future	0.72	0.19	0.24
future	-3.63	1.91	0.76
future	0.61	0.14	0.24
future	-0.27	0.07	0.41
future	-0.90	0.16	0.51
future	-1.35	-0.12	0.56
future	-1.49	-0.64	0.62
future	-1.70	-3.39	0.80
