new	0.28	0.01	0.18
past	0.28	0.01	0.18
past	0.28	0.01	0.18
past	0.50	0.02	0.18
past	0.65	0.03	0.21
past	0.65	0.03	0.21
past	0.70	0.03	0.21
past	0.70	0.03	0.21
past	0.86	0.03	0.24
past	0.90	0.04	0.24
past	1.04	0.04	0.27
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.30	0.03	0.30
past	1.43	0.02	0.30
past	1.43	0.02	0.30
past	1.67	-0.01	0.34
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	1.78	-0.02	0.37
future	2.92	-0.32	0.53
future	3.15	-0.37	0.55
future	3.24	-0.39	0.55
future	3.24	-0.39	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.65	-0.52	0.55
future	3.82	-0.58	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.08	-0.67	0.55
future	4.08	-0.67	0.55
future	4.22	-0.72	0.55
future	4.42	-0.79	0.55
future	4.81	-0.92	0.55
future	4.90	-0.95	0.55
future	5.01	-0.99	0.55
future	5.19	-1.06	0.55
future	5.37	-1.12	0.55
future	5.60	-1.21	0.52
