new	0.84	-0.01	0.30
past	0.16	-0.02	0.40
past	-0.03	-0.03	0.40
past	-0.37	-0.04	0.43
past	-0.77	-0.04	0.49
past	-0.85	-0.03	0.49
past	-1.37	-0.26	0.55
past	-1.39	-0.29	0.55
past	-1.43	-0.83	0.58
past	-1.09	-1.34	0.58
past	0.53	-1.53	0.61
past	1.00	-1.52	0.61
past	1.35	-1.50	0.61
past	3.45	-1.49	0.55
past	3.75	-0.49	0.49
past	3.22	-0.06	0.43
past	3.19	-0.05	0.42
past	2.91	-0.01	0.40
past	2.68	0.01	0.37
past	2.12	0.00	0.34
future	0.84	0.00	0.27
future	0.19	-0.00	0.34
future	-0.72	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.28	-0.02	0.52
future	-1.31	-0.03	0.52
future	-0.95	-1.49	0.61
future	1.43	-1.42	0.58
future	1.52	-1.41	0.58
future	1.67	-1.39	0.58
future	1.82	-1.38	0.55
future	1.96	-1.37	0.55
future	3.55	-1.17	0.47
future	3.59	-1.10	0.46
future	3.57	-0.44	0.46
future	2.84	0.00	0.40
future	1.87	0.01	0.34
future	1.81	0.01	0.30
future	1.72	0.01	0.30
future	1.49	0.00	0.27
