new	0.56	0.00	0.34
past	0.66	0.00	0.35
past	1.05	0.01	0.45
past	1.26	0.00	0.49
past	1.45	-0.01	0.53
past	1.49	-0.01	0.53
past	2.02	0.22	0.66
past	2.09	0.31	0.67
past	2.13	0.39	0.69
past	2.17	0.46	0.70
past	2.18	0.50	0.70
past	2.22	0.61	0.72
past	2.26	0.91	0.76
past	2.26	1.02	0.77
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.42	0.82
past	2.27	1.80	0.85
past	2.27	2.60	0.94
past	2.27	2.65	0.95
future	2.27	3.04	0.98
future	2.27	3.08	0.99
future	2.31	3.63	1.04
future	2.32	3.86	1.08
future	2.38	4.43	1.15
future	2.40	4.56	1.17
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
