new	-0.35	0.01	0.34
past	0.20	0.01	0.30
past	0.48	0.00	0.30
past	-2.24	3.18	0.62
past	0.48	0.00	0.30
past	-1.95	1.20	0.55
past	0.68	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.36	0.00	0.42
past	-1.18	0.01	0.41
past	1.03	3.11	0.64
past	-0.24	-0.00	0.35
past	-0.36	1.27	0.61
past	-0.98	1.18	0.55
past	-0.98	1.18	0.55
past	-1.07	1.16	0.55
past	-1.63	0.05	0.46
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.08	0.00	0.34
future	0.52	0.01	0.34
future	2.60	0.03	0.52
future	3.18	0.05	0.55
future	3.18	0.05	0.55
future	1.39	1.04	0.64
future	0.86	1.06	0.64
future	0.03	1.14	0.64
future	-1.09	1.34	0.58
future	-1.17	1.34	0.58
future	-1.60	1.17	0.55
future	-1.60	1.17	0.55
future	-1.85	0.64	0.52
future	-1.53	0.01	0.46
future	-0.23	0.00	0.37
future	-0.00	0.00	0.34
future	0.78	0.01	0.34
future	0.97	0.14	0.31
future	2.11	-0.47	0.50
future	2.09	-1.44	0.61
