new	0.78	0.26	0.09
past	1.43	0.07	0.25
past	-0.95	0.05	0.49
past	-0.95	0.05	0.49
past	-1.26	-0.17	0.55
past	-1.10	-1.02	0.61
past	-1.00	-1.07	0.61
past	0.79	0.24	0.27
past	1.91	-1.19	0.85
past	2.32	-1.14	0.88
past	0.83	0.08	0.27
past	0.40	-0.02	0.30
past	4.53	-0.70	0.98
past	1.29	0.00	0.27
past	5.80	-0.49	1.01
past	1.17	0.00	0.27
past	1.17	0.00	0.27
past	1.29	0.08	0.27
past	-1.80	0.26	0.52
past	-1.71	0.83	0.55
future	-1.63	0.92	0.55
future	-1.00	1.28	0.61
future	-0.41	-2.37	0.61
future	0.13	-2.22	0.63
future	-0.21	1.69	0.67
future	-1.21	-0.24	0.52
future	0.15	1.89	0.73
future	1.43	0.08	0.28
future	1.32	-2.19	0.66
future	-1.81	-0.38	0.55
future	-1.92	-0.39	0.55
future	0.53	2.14	0.73
future	-2.30	-0.73	0.61
future	-2.34	-1.06	0.61
future	-2.25	-2.72	0.73
future	3.09	4.01	0.94
future	2.54	0.00	0.35
future	-1.51	-4.27	0.82
future	0.86	0.00	0.27
future	-1.51	-4.27	0.82
