new	0.18	-4.61	0.64
past	0.17	-4.32	0.64
past	0.17	-4.32	0.64
past	0.17	-4.14	0.64
past	0.17	-4.05	0.64
past	0.17	-3.58	0.64
past	0.18	-3.54	0.64
past	0.20	-3.46	0.66
past	0.36	-3.28	0.67
past	0.52	-3.24	0.64
past	0.56	-3.23	0.64
past	0.65	-3.21	0.64
past	0.74	-3.18	0.64
past	1.09	-2.88	0.64
past	1.22	-2.74	0.64
past	1.53	-2.38	0.64
past	1.61	-2.30	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	2.10	-1.81	0.61
future	2.76	-0.87	0.52
future	2.76	-0.83	0.52
future	2.76	-0.72	0.52
future	2.76	-0.62	0.52
future	2.73	-0.26	0.46
future	2.69	-0.16	0.46
future	2.61	-0.09	0.43
future	2.50	-0.03	0.43
future	2.39	-0.02	0.43
future	1.86	0.00	0.40
future	1.80	0.00	0.40
future	1.69	-0.00	0.40
future	1.65	-0.00	0.38
future	1.47	-0.00	0.37
future	1.40	-0.00	0.37
future	1.37	-0.00	0.37
future	1.29	0.00	0.37
future	0.98	-0.01	0.37
future	0.98	-0.01	0.37
future	0.94	-0.00	0.37
