new	1.13	0.00	0.43
past	1.06	0.01	0.43
past	1.00	0.01	0.43
past	0.81	0.01	0.44
past	0.61	0.01	0.45
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	-0.28	0.33	0.51
past	-0.34	0.38	0.51
past	-0.43	0.45	0.51
past	-0.60	0.55	0.53
past	-0.68	0.60	0.53
past	-0.80	0.67	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-0.90	0.73	0.54
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
future	-1.46	1.09	0.58
future	-1.56	1.17	0.59
future	-1.62	1.22	0.59
future	-1.65	1.24	0.59
future	-1.67	1.26	0.59
future	-1.67	1.26	0.59
future	-1.79	1.35	0.59
future	-1.81	1.37	0.59
future	-2.03	1.51	0.58
future	-2.31	1.68	0.59
future	-2.31	1.68	0.59
future	-2.39	1.72	0.59
future	-2.70	1.89	0.62
future	-2.73	1.91	0.63
future	-2.79	1.95	0.63
future	-3.00	2.06	0.62
future	-3.10	2.12	0.62
future	-3.14	2.13	0.62
future	-3.26	2.19	0.62
future	-3.37	2.23	0.63
