new	-2.25	3.30	0.64
past	-2.03	3.04	0.64
past	-2.00	3.00	0.64
past	-2.00	3.00	0.64
past	-1.84	2.79	0.64
past	-1.17	2.03	0.64
past	-1.09	1.98	0.64
past	-0.88	1.87	0.64
past	-0.85	1.85	0.64
past	-0.52	1.68	0.64
past	-0.41	1.61	0.64
past	-0.19	1.42	0.61
past	-0.19	1.42	0.61
past	-0.12	1.34	0.64
past	0.00	0.89	0.61
past	-0.00	0.79	0.61
past	-0.01	-0.01	0.58
past	0.20	-0.53	0.58
past	0.36	-0.69	0.58
past	0.38	-0.70	0.58
future	0.98	-1.05	0.55
future	1.30	-1.11	0.55
future	1.54	-1.13	0.55
future	1.73	-1.14	0.55
future	2.11	-1.16	0.55
future	2.24	-1.17	0.55
future	2.54	-1.18	0.55
future	2.70	-1.12	0.55
future	2.56	-0.01	0.46
future	2.56	-0.01	0.46
future	2.31	0.01	0.46
future	2.19	0.01	0.43
future	2.13	0.01	0.43
future	1.99	0.00	0.42
future	1.83	0.00	0.40
future	1.44	0.00	0.37
future	1.26	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
future	1.02	0.00	0.37
