new	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.38	-3.56	0.68
past	0.42	-3.46	0.68
past	0.51	-3.27	0.67
past	0.74	-2.77	0.66
past	0.90	-2.42	0.63
past	1.00	-2.20	0.62
past	1.08	-2.02	0.62
past	1.08	-2.02	0.62
past	1.10	-1.96	0.61
past	1.12	-1.93	0.61
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.46	-1.24	0.57
past	1.49	-1.19	0.57
past	1.55	-1.07	0.56
past	1.63	-0.94	0.56
future	1.75	-0.64	0.53
future	1.81	-0.38	0.52
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.77	-0.19	0.50
future	1.77	-0.19	0.50
future	1.74	-0.13	0.49
future	1.70	-0.08	0.48
future	1.62	-0.03	0.46
future	1.44	0.02	0.44
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.18	0.10	0.40
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.12	0.11	0.40
future	1.11	0.12	0.40
future	1.09	0.12	0.40
future	1.08	0.13	0.39
