new	5.46	0.51	0.58
past	5.34	0.58	0.58
past	5.14	0.68	0.57
past	4.78	0.88	0.56
past	4.64	0.94	0.57
past	4.47	1.02	0.56
past	4.41	1.04	0.56
past	4.21	1.13	0.58
past	4.07	1.18	0.58
past	3.63	1.32	0.59
past	2.40	1.65	0.58
past	2.03	1.73	0.58
past	1.91	1.75	0.58
past	1.78	1.78	0.58
past	0.99	1.88	0.56
past	0.42	1.90	0.55
past	-0.09	1.91	0.55
past	-0.14	1.91	0.55
past	-0.38	1.93	0.54
past	-0.57	1.95	0.54
future	-0.85	1.97	0.53
future	-1.06	1.99	0.53
future	-1.20	2.00	0.52
future	-1.33	2.01	0.51
future	-1.84	1.96	0.52
future	-1.87	1.94	0.53
future	-1.94	1.90	0.53
future	-1.94	1.90	0.53
future	-2.22	1.20	0.50
future	-2.22	1.20	0.50
future	-2.17	0.53	0.45
future	-1.57	0.03	0.40
future	-1.42	0.00	0.40
future	-1.16	0.00	0.37
future	-0.91	0.00	0.35
future	-0.83	0.00	0.35
future	-0.83	0.00	0.35
future	-0.42	0.00	0.32
future	0.38	0.00	0.27
future	0.83	0.00	0.27
