new	2.87	3.41	0.85
past	2.75	3.27	0.85
past	1.75	1.87	0.85
past	1.31	1.15	0.85
past	1.29	1.11	0.85
past	1.26	1.07	0.85
past	1.08	0.75	0.85
past	1.04	0.67	0.85
past	0.78	-0.13	0.82
past	0.70	-0.40	0.85
past	0.45	-1.89	0.79
past	0.15	-3.04	0.70
past	-0.25	-3.37	0.67
past	-1.02	-2.44	0.61
past	0.66	-1.12	0.58
past	1.02	-1.12	0.61
past	3.04	-0.81	0.52
past	3.01	-0.43	0.49
past	2.19	-0.01	0.42
past	1.83	0.02	0.43
future	1.38	0.04	0.43
future	0.99	0.03	0.43
future	0.95	0.03	0.43
future	-0.48	0.15	0.55
future	-1.97	0.15	0.64
future	-2.01	-1.29	0.64
future	-1.07	-1.46	0.64
future	-0.98	-1.46	0.64
future	-0.89	-1.46	0.64
future	0.60	-1.37	0.62
future	1.36	-1.44	0.61
future	1.51	-1.46	0.61
future	2.28	-1.48	0.55
future	3.46	-1.31	0.52
future	3.61	-0.63	0.49
future	2.04	0.01	0.37
future	1.52	0.00	0.34
future	1.44	0.00	0.34
future	0.95	0.01	0.34
future	0.92	0.01	0.34
