new	1.11	0.00	0.34
past	0.80	-0.00	0.37
past	0.76	-0.00	0.37
past	0.55	-0.01	0.39
past	0.50	-0.01	0.40
past	-0.37	0.16	0.50
past	-0.40	0.18	0.50
past	-0.53	0.26	0.51
past	-0.60	0.31	0.52
past	-0.60	0.31	0.52
past	-0.97	0.64	0.55
past	-0.97	0.64	0.55
past	-1.13	0.88	0.55
past	-1.14	1.30	0.56
past	-1.12	1.41	0.55
past	-1.10	1.72	0.55
past	-1.13	2.00	0.56
past	-1.15	2.11	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
future	-1.36	2.92	0.55
future	-1.38	2.97	0.55
future	-1.41	3.09	0.55
future	-1.56	3.51	0.56
future	-1.65	3.72	0.56
future	-1.67	3.78	0.56
future	-1.72	3.88	0.56
future	-1.81	4.09	0.56
future	-1.89	4.23	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.82	4.21	0.56
future	-1.82	4.21	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.70	4.18	0.56
future	-1.63	4.15	0.56
