new	0.94	-0.00	0.27
past	0.81	-0.00	0.27
past	0.67	-0.00	0.27
past	0.54	0.01	0.30
past	0.47	0.01	0.34
past	0.00	0.03	0.40
past	-0.40	0.03	0.43
past	-0.61	0.01	0.46
past	-0.86	-0.02	0.49
past	-1.08	0.03	0.49
past	-1.08	0.03	0.49
past	-1.14	0.08	0.49
past	-1.29	0.32	0.52
past	-1.37	0.90	0.61
past	-1.45	1.23	0.62
past	-1.48	1.38	0.64
past	-1.50	1.50	0.67
past	-1.52	1.64	0.67
past	-1.54	1.71	0.70
past	-1.57	1.85	0.70
future	-1.57	1.85	0.70
future	-1.58	1.88	0.70
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.68	2.16	0.73
future	-1.69	2.19	0.73
future	-1.84	2.56	0.79
future	-1.84	2.56	0.79
future	-1.87	2.63	0.79
future	-1.90	2.70	0.79
future	-1.90	2.70	0.79
future	-2.10	3.14	0.82
future	-2.10	3.14	0.82
future	-2.10	3.14	0.82
future	-2.14	3.22	0.85
future	-2.29	3.53	0.88
future	-2.38	3.61	0.91
future	-2.37	3.60	0.91
future	-2.35	3.55	0.90
future	-2.35	3.55	0.90
